ID, Rating, Votes, Title
5350804, 8.0, 2646, 中国在梁庄 
5373522, 8.0, 37, 心灵的成长比成功更重要 
5405061, 8.0, 13, 动物大迁徙 
5686369, 8.0, 13067, 何以笙箫默 
5965775, 8.0, 65, 女人就是女人 
5973062, 8.0, 26, 国人志 第叁辑 
5973346, 8.0, 32, 影像的宿命 
6441378, 8.0, 147, 贾志刚说春秋之七 
6731442, 8.0, 61, 对称的历史 
6785627, 8.0, 75, 住进好房子 
6796935, 8.0, 84, 艺术与艺术家论 
6972719, 8.0, 68, Mobile Design Pattern Gallery 
6972980, 8.0, 15, 伟大的旅行（下） 
7001199, 8.0, 161, 把心安顿好 
7015176, 8.0, 192, 管理的常识 
7060674, 8.0, 53, 中国改革三步走 
7067456, 8.0, 42, 谁得到了爱因斯坦的办公室 
10429291, 8.0, 13, 德国 
10437570, 8.0, 87, 话题2011 
10520090, 8.0, 32, 我们的青春 我们的伤痕 
10575545, 8.0, 13, 彩色世界童话全集-第三辑 
10600630, 8.0, 16, 追忆逝水年华之在少女花影下 
10603050, 8.0, 22, The Hunger Games 
10738633, 8.0, 28, 五月天 第二人生 
10809025, 8.0, 36, 人类的曙光 
10810164, 8.0, 13, 人　情味 
10827645, 8.0, 281, 舌尖上的上海 
11509650, 8.0, 195, 舌尖上的世界 
19894080, 8.0, 203, 名声 
20366617, 8.0, 100, 斯皮尔伯格传 
20398207, 8.0, 30, 　一代的事 
20441867, 8.0, 52, 大人为什么要开会 
20470504, 8.0, 33, 什锦拼盘 
21336573, 8.0, 13, 优雅女人的第一本礼仪书 
22993373, 8.0, 33, 改革是中国最大的红利 
24295802, 8.0, 69, 由内而外的教养 
24529565, 8.0, 18, 妈妈，我又想你了 
24720279, 8.0, 30, 被诅咒的巨头 
24839155, 8.0, 237, 剑桥中国文学史（上卷） 
24839157, 8.0, 170, 剑桥中国文学史（下卷） 
24839430, 8.0, 40, 兔子坡 
24851812, 8.0, 24, 空中有苍鹰 
24853119, 8.0, 102, 杀手保健 
24879196, 8.0, 14, 花　男子 完全版 VOL.2 
25714483, 8.0, 57, 台湾老兵口述历史 
25722313, 8.0, 68, 文革轶事 
25743313, 8.0, 31, 大国与将军 
25761266, 8.0, 116, 中国女孩耶鲁梦 
25773962, 8.0, 34, 文艺风赏?万有引力 
25778113, 8.0, 32, 奴儿 
25838371, 8.0, 92, 时间箭 
25844927, 8.0, 35, 黑子的篮球 03 
25870596, 8.0, 309, 奥黛丽　赫本 
25913083, 8.0, 190, 无人是孤岛：侯孝贤的电影世界 
25918399, 8.0, 64, 宇宙 
25923444, 8.0, 341, 副作用 
25934213, 8.0, 32, 中国城市的死与生 
26253918, 8.0, 23, 地图上的古希腊史 
26264642, 8.0, 262, &#34;笨办法&#34;学Python 
26276471, 8.0, 45, 大脑的情绪生活 
26297881, 8.0, 50, 少年绿皮书 
26307603, 8.0, 73, 致悼艾米丽的玫瑰 
26312082, 8.0, 16, 看到你，世界都温暖了 
26335810, 8.0, 66, 一个医生的故事 
26341559, 8.0, 83, 大象旅行记 
26593604, 8.0, 83, 失书记 
26664482, 8.0, 29, 在那里的我们 
26689989, 8.0, 1868, 余罪2 
26692318, 8.0, 32, 荨麻开花 
26709039, 8.0, 72, 画出你的答案：用思维导图理清思路、解决问题、达成目标 
26740257, 8.0, 179, 内在革命：一本关于成长的书 
26749616, 8.0, 13, 在安静中盛享人生的清凉 
26755836, 8.0, 1372, 余罪3 
26785345, 8.0, 1113, 余罪4 
26812681, 8.0, 929, 余罪5 
26842762, 8.0, 44, 聪明人都是清单控 
1000594, 7.9, 3403, 旋转木马鏖战记 
1000856, 7.9, 8887, 我是猫 
1001204, 7.9, 11555, 山居笔记 
1001424, 7.9, 52, 欧洲自由主义史 
1002039, 7.9, 130, 徽州 
1002246, 7.9, 43, 伦理学导论 
1003291, 7.9, 30, 文心雕龙讲疏 
1003939, 7.9, 721, 人生十论 
1005673, 7.9, 63, 马来群岛自然科学考察记 
1005894, 7.9, 129, 肚皮上的塞子 
1005918, 7.9, 13963, 堂吉诃德 
1006769, 7.9, 31, 创刊号风景 
1007479, 7.9, 35, 又见昨天 
1008814, 7.9, 19, 人生发展心理学(原著第三版) 
1008815, 7.9, 72, 希腊的遗产 
1008942, 7.9, 20, 史记与诗经 
1009264, 7.9, 17, 维纳斯的明镜 
1009482, 7.9, 55, 徐志摩散文选集 
1009520, 7.9, 151, 雷震传 
1009832, 7.9, 92, 格言集 
1010285, 7.9, 213, 湖上闲思录 
1010640, 7.9, 179, 在传统与现代性之间 
1011662, 7.9, 7732, 再袭面包店 
1013001, 7.9, 7451, 森林唱游 
1013732, 7.9, 42, 致命的飞翔 
1015145, 7.9, 66, 十八训导书 
1016003, 7.9, 40821, 鲁滨逊漂流记 
1016689, 7.9, 52, 蠹鱼篇 
1017123, 7.9, 163, 青春期 
1018178, 7.9, 1114, 浮躁 
1020475, 7.9, 129, 克雷洛夫寓言全集 
1020882, 7.9, 88, 黄泥街--残雪小说文集 
1021232, 7.9, 15, 新编剑桥世界近代史(七) 
1022229, 7.9, 395, 玫瑰门 
1022349, 7.9, 15, 我的“现代”生涯--郑周永回忆录 
1022955, 7.9, 238, 安德列.科斯托拉尼最佳金钱故事 
1024186, 7.9, 51, 20世纪西方美学 
1025061, 7.9, 51, 神圣回忆 
1025137, 7.9, 1234, 放宽历史的视界 
1025336, 7.9, 8249, 慢 
1027247, 7.9, 14096, 丑陋的中国人 
1028372, 7.9, 692, 要事第一 
1028831, 7.9, 54, 雕虫缀网录 
1029350, 7.9, 32, 精灵国来的陌生人 
1029945, 7.9, 83, 埃斯库罗斯悲剧集（共二册） 
1030052, 7.9, 44424, 清醒纪 
1030470, 7.9, 3781, 香草山 
1031173, 7.9, 91, 鲁迅的最后10年 
1031855, 7.9, 89, 知识自由与秩序 
1032621, 7.9, 1100, 世界上最伟大的推销员 
1033780, 7.9, 171, 瓦雷里诗歌全集 
1033946, 7.9, 30, 美国学者 
1034898, 7.9, 1640, 十七岁不哭 
1035362, 7.9, 10721, 神的孩子全跳舞 
1035843, 7.9, 188, 谜米机器 
1035887, 7.9, 1319, 模仿犯（第一部） 
1036909, 7.9, 723, 上车走人 
1037209, 7.9, 28, 人间四月天 
1037303, 7.9, 183, 游向彼岸 
1037470, 7.9, 217, 风景摄影 
1037785, 7.9, 163, 世界的眼睛 
1038208, 7.9, 311, 苦笑录 
1039060, 7.9, 1631, 玉米 
1039610, 7.9, 1238, 铁屋中呐喊 
1040182, 7.9, 90, 中国文化泛言 
1040251, 7.9, 409, 三十九级台阶 
1041024, 7.9, 32, 论基督徒(下) 
1041259, 7.9, 732, 秘密花园 
1042213, 7.9, 11, 鲁迅选集 
1042250, 7.9, 691, 肚大能容 
1042930, 7.9, 782, 中国文学史 第四卷 
1042934, 7.9, 476, 哈佛琐记 
1043389, 7.9, 29, 学海岸边 
1044823, 7.9, 164, 民主的模式 
1046336, 7.9, 40, 简论上帝、人及其心灵健康 
1047588, 7.9, 379, 酷儿理论 
1049584, 7.9, 2184, 北京法源寺 
1049971, 7.9, 73, 劳伦斯读书随笔 
1050841, 7.9, 10, 英国名家童话 
1051105, 7.9, 12, 卡麦基神杯 
1051701, 7.9, 37, 人的境遇 
1051703, 7.9, 99, 相同与不同 
1052031, 7.9, 161, 禅机 
1052125, 7.9, 12, 蓝箭 
1052932, 7.9, 1223, 大历史不会萎缩 
1053128, 7.9, 26, 小说的政治阅读 
1053862, 7.9, 17, 小公主和洞穴人 
1054375, 7.9, 46, 意识形态的终结 
1055384, 7.9, 52, 镜头像自己的眼睛一样 
1056079, 7.9, 1476, 中国文学史(第一卷) 
1056081, 7.9, 968, 中国文学史（第三卷） 
1056525, 7.9, 17, 回忆之城 
1057175, 7.9, 99, 王国维、蔡元培、鲁迅点评红楼梦 
1059067, 7.9, 41, 云乡话书 
1060081, 7.9, 46, 书舶庸谭 
1060606, 7.9, 12, 鲁迅选集：散文?散文诗?诗卷(插图本) 
1061757, 7.9, 35, 无法拒绝 
1062068, 7.9, 15, 胡适学术文集：新文学运动 
1064604, 7.9, 196, 纪实摄影 
1064896, 7.9, 35, 向前进 
1067106, 7.9, 99, 胡耀邦与平反冤假错案 
1067211, 7.9, 30, 哈义　本　叶格赞的故事 
1068050, 7.9, 63, 燕山夜话 
1068662, 7.9, 21, 箴言集 
1068884, 7.9, 328, 水平营销 
1068968, 7.9, 110, 历史上最伟大的思想 
1071229, 7.9, 15, 匹萨饼，救救我-小妖怪系列童话 
1072067, 7.9, 156, 性政治 
1074101, 7.9, 146, 巨人传 
1075482, 7.9, 58, 博弈与信息 
1077023, 7.9, 11, 宋儒微言 
1077463, 7.9, 76, 黄裳书话 
1077474, 7.9, 2005, 舒婷的诗 
1078017, 7.9, 509, 我希望有人在什么地方等我 
1078516, 7.9, 793, 心灵史 
1080279, 7.9, 10, 东西均注释 
1082262, 7.9, 535, 艾略特波浪理论 
1082518, 7.9, 47874, 麦田里的守望者 
1082959, 7.9, 13, 波德莱尔大遇险3 
1083992, 7.9, 25, 哈佛商学院1949届 
1084356, 7.9, 44, 花之寺 
1084397, 7.9, 15, 疲软的小号 
1084757, 7.9, 10, 越缦堂读书记（全六册） 
1085573, 7.9, 223, 印度之行 
1086450, 7.9, 78, 活动变人形 
1089271, 7.9, 426, 寻找薛定谔的猫 
1089498, 7.9, 58, 魔堡 
1089515, 7.9, 7680, 武林外史（上下） 
1089732, 7.9, 403, 远离尘嚣 
1090044, 7.9, 1722, 怨女 
1101166, 7.9, 19, 性科学概论 
1101543, 7.9, 603, 远离尘嚣 
1101607, 7.9, 4687, 列克星敦的幽灵 
1102870, 7.9, 2801, 超新星纪元 
1103080, 7.9, 1831, 金色笔记 
1103994, 7.9, 31, 树顶世界 
1104557, 7.9, 1408, 海水正蓝 
1106392, 7.9, 67, 证券期货投资计算机化技术分析原理 
1116321, 7.9, 46, 文化科学和自然科学 
1116334, 7.9, 579, 自由主义 
1116344, 7.9, 75, 历史著作史（上卷全两册） 
1117784, 7.9, 15, 屈原与他的时代 
1119528, 7.9, 8856, 高老头 
1119908, 7.9, 815, 钢铁是怎样炼成的 
1129596, 7.9, 686, 官场现形记 
1130025, 7.9, 88, 无风之树 
1135494, 7.9, 303, 中国文化要略 
1136127, 7.9, 112, 伊索寓言全集 
1138625, 7.9, 138, 小公主 
1140492, 7.9, 123, 奥威尔传 
1144485, 7.9, 10, 2003 文学中国 
1149662, 7.9, 257, 艺术风格学 
1149847, 7.9, 39, 西方摄影文论选 
1150057, 7.9, 10, 语录四种 
1156519, 7.9, 60, 弗莱特里科　费里尼 
1161410, 7.9, 10, 心理学大辞典（上下） 
1162930, 7.9, 253, 交际花盛衰记 
1171682, 7.9, 10, 创业融资实战 
1171773, 7.9, 21, 清史编年 
1174652, 7.9, 1326, 钢轨上的爱情 
1174722, 7.9, 1946, 太阳照常升起 
1185896, 7.9, 717, 包法利夫人 
1193820, 7.9, 35, 中国观鸟指南 
1196938, 7.9, 195, 增长的极限 
1199562, 7.9, 62, 盐 
1205571, 7.9, 159, 于坚诗歌　便条集 
1218276, 7.9, 1033, 伸缩自如的爱 
1219818, 7.9, 11, 坚定的锡兵 
1223790, 7.9, 186, 胡适与中国现代知识分子的选择 
1223831, 7.9, 657, 菊与刀 
1227901, 7.9, 297, 剑桥插图古希腊史 
1248706, 7.9, 32, 约翰　亚当斯 
1254418, 7.9, 155, 人，诗意地安居 
1264279, 7.9, 50, 集权与裂变 
1266436, 7.9, 140, 论特权 第三等级是什么？ 
1274168, 7.9, 41, 论基督徒(上) 
1275460, 7.9, 15, 石油.金钱.权力(上下) 
1275609, 7.9, 13, 亚里士多德全集（第六卷） 
1276361, 7.9, 27, 背影 
1276499, 7.9, 39, 若干重大决策与事件的回顾 上卷 
1276598, 7.9, 36, 艺术与文明 
1281257, 7.9, 320, 大众的反叛 
1283521, 7.9, 150, 知识分子为什么反对市场 
1288976, 7.9, 111, 一页纸的商业计划 
1290449, 7.9, 632, 兵书十二卷 
1291021, 7.9, 670, 狗日的粮食 
1291355, 7.9, 4044, 非常道 
1291610, 7.9, 2448, 关于上班这件事 
1310164, 7.9, 5268, 那些男孩教我的事 
1315171, 7.9, 207, 奢侈与资本主义 
1317879, 7.9, 291, 九月寓言 
1318950, 7.9, 166, 浪漫鼠德佩罗 
1320311, 7.9, 48, 世故人情 
1322352, 7.9, 79, 闲暇 
1324444, 7.9, 13, 行政法 
1327317, 7.9, 19, 金色叶片 
1336715, 7.9, 16, 一座孤　的　　 
1337028, 7.9, 41, 灰色的　魂 
1337933, 7.9, 149, 西方心理咨询经典案例集 
1343063, 7.9, 146, 搞定女人 
1351071, 7.9, 326, 2005
1354007, 7.9, 11, 　斜之　 
1356844, 7.9, 79, 底　的珍珠  
1357689, 7.9, 101, 尹　　（新典藏版） 
1359265, 7.9, 11, 点亮生命的奇迹 
1362760, 7.9, 19, 　去．出　．　束 
1363135, 7.9, 46, 　　100%的村上春　 
1367406, 7.9, 14, 全然的自由（下）－克里希那穆提要　 
1369025, 7.9, 23, 啥都　了 
1392171, 7.9, 68, 人类的性、生育与健康 
1395032, 7.9, 14, So Long
1397467, 7.9, 4546, 理智与情感 
1397549, 7.9, 1474, 作文本 
1416766, 7.9, 160, 　　上的老人　海 
1424797, 7.9, 801, 储安平与《观察》 
1425034, 7.9, 262, 虚构 
1426385, 7.9, 48, 甲午战争史 
1426768, 7.9, 87, 亮晶晶 
1426938, 7.9, 185, 美国悲剧 
1428149, 7.9, 17, 梁启超法学文集 
1428490, 7.9, 80, 嫁　一牛　 
1429431, 7.9, 50, 土地的黄昏 
1431177, 7.9, 4935, 藏獒 
1431375, 7.9, 201, 插花地册子 
1434071, 7.9, 2966, 我们 
1434205, 7.9, 12, 动物权利导论 
1436345, 7.9, 58, 灵魂的巢 
1438999, 7.9, 16, 西方美学名著选译 
1439073, 7.9, 21, 中古哲学与文明 
1442019, 7.9, 92, Learning the bash Shell 
1442400, 7.9, 78, 法律的理念 
1442913, 7.9, 43, 纯真年华/栀子花开(花　小说卷一) 
1443458, 7.9, 1353, 迷行记 
1444574, 7.9, 341, 当知识分子遇到政治 
1452271, 7.9, 13, 诗三百解题 
1452512, 7.9, 504, 十日谈 
1456524, 7.9, 3818, 这个世界会好吗 
1456886, 7.9, 522, 胡萝卜须 
1461653, 7.9, 862, 纳尼亚传奇：凯斯宾王子 
1462181, 7.9, 33, 反思文艺复兴 
1465025, 7.9, 70, 种子的信念 
1471829, 7.9, 120, 欲望玫瑰 
1473198, 7.9, 116, 人生设计在童年 
1474667, 7.9, 655, 搜 
1476629, 7.9, 49, 美国当代短剧选（第1辑） 
1477232, 7.9, 1072, 乔家大院 
1484456, 7.9, 135, 迪斯尼战争 
1485628, 7.9, 5127, 毛泽东传 
1485639, 7.9, 211, 挑灯看剑 
1489786, 7.9, 44, 阿拉斯加的冰川 
1490517, 7.9, 49, 自然的观念 
1491926, 7.9, 111, 康章合论 
1493316, 7.9, 1002, 交互设计之路 
1498071, 7.9, 18, The Making of the Atomic Bomb 
1505434, 7.9, 89, 大街 
1507611, 7.9, 12, 书之爱 
1520612, 7.9, 13, 安娜　卡列尼娜（上下） 
1527227, 7.9, 178, 猛回头　警世钟 
1535593, 7.9, 24, 烙印 
1538543, 7.9, 14, 绿色世界史 
1539094, 7.9, 86, 自由的历险 
1547754, 7.9, 22, 现代大学论 
1548110, 7.9, 13, 快乐王子 
1610399, 7.9, 33, 亚里士多德全集（第三卷） 
1625122, 7.9, 11, 德格印经院藏传木刻版画集 
1638979, 7.9, 133, 性趣探秘 
1647538, 7.9, 781, 野草在歌唱 
1660575, 7.9, 37, 仁学 
1669878, 7.9, 30, 幽默聊斋之向地府移民 
1678887, 7.9, 13, 想做好孩子 
1679290, 7.9, 11, 中国科学技术史。第五卷，化学及相关技术。第七分册。军事技术 
1680190, 7.9, 137, 女性的奥秘 
1685682, 7.9, 148, 中国古代社会史论 
1694736, 7.9, 12, Never Give In 
1709403, 7.9, 40, 张竞生文集(上下册) 
1709880, 7.9, 20, 伟大的历险 
1718063, 7.9, 66, 原乡人 
1721382, 7.9, 15, 亚里士多德全集（第十卷） 
1745234, 7.9, 14, 　本明　　 
1752346, 7.9, 98, 梁启超与中国思想的过渡（1890-1907）烈士精神与批判意识 
1753925, 7.9, 17, 说梦录 
1760488, 7.9, 286, 杀夫 
1762848, 7.9, 640, 低音提琴 
1769614, 7.9, 30, 书海夜航 
1779874, 7.9, 34, 不需要的战争 
1784982, 7.9, 160, 译余偶拾 
1785502, 7.9, 2031, 咖啡苦不苦 
1790232, 7.9, 63, 野蛮人的性生活 
1790996, 7.9, 93, 一个被放弃的选择 
1793721, 7.9, 3817, 琴声如诉 
1794851, 7.9, 47, 布什总统的信仰历程 
1797850, 7.9, 61, 解构与思想的未来 
1814790, 7.9, 770, 读库0603 
1823785, 7.9, 917, 误读 
1824423, 7.9, 14, 圣诞树星球 
1824468, 7.9, 116, 政治哲学关键词 
1828003, 7.9, 16, 铁草 
1828597, 7.9, 32, 圣-琼　佩斯诗选 
1832047, 7.9, 190, 权力的转移 
1834442, 7.9, 385, 曼斯菲尔德庄园 
1835220, 7.9, 11, 企业、合同与财务结构 
1843274, 7.9, 30, 哲学人类学 
1854352, 7.9, 19, 自由主义政治哲学 
1858557, 7.9, 1799, 情人 乌发碧眼 
1860568, 7.9, 1234, 宠儿 
1871296, 7.9, 36, 南宋的农村经济 
1872233, 7.9, 129, 精神生活　思维 
1874069, 7.9, 132, 关键词200 
1875362, 7.9, 101, 危险的心灵 
1875366, 7.9, 38, 阳明学士人社群 
1878389, 7.9, 30, 美国《生活》杂志摄影师访谈录之二 
1878641, 7.9, 1994, 江户日本 
1880504, 7.9, 22, 社会.经济和哲学-波兰尼文选 
1888899, 7.9, 46, 单向度的人 
1891218, 7.9, 59, Social Intelligence 
1891481, 7.9, 1733, 如焉@sars.come 
1895047, 7.9, 131, 第四堵墙 
1896868, 7.9, 13, 中国古典武学秘籍录（下卷） 
1899252, 7.9, 22, Unconventional Success 
1903437, 7.9, 1233, 哈棒　奇: Ha Bang
1904996, 7.9, 16, 给幸运儿讲的故事 
1907928, 7.9, 381, 禁锢在德黑兰的洛丽塔 
1909534, 7.9, 168, 中国传统文化十五讲 
1916040, 7.9, 199, 我的人生很希腊 
1916237, 7.9, 279, 白发魔女传 
1916726, 7.9, 22063, 鬼吹灯之龙岭迷窟 
1917468, 7.9, 77, 攻击与人性 
1917962, 7.9, 1515, 金银岛 
1918139, 7.9, 220, 书的迷恋 
1923691, 7.9, 38, 全新摄影教程 
1925232, 7.9, 20513, 大漠谣 
1928869, 7.9, 62, 自然风景摄影指南 
1931887, 7.9, 29, 书林秋草 
1934061, 7.9, 39, 楚辞讲座 
1937950, 7.9, 77, 印刷书的诞生 
1939755, 7.9, 18, 法律中的因果关系 
1950850, 7.9, 164, 梨园外纪 
1955989, 7.9, 82, 个人理财 
1956821, 7.9, 15, 冬日漫游 美国山川风物四记之一 
1958122, 7.9, 131, 创造性破坏 
1962655, 7.9, 60, 客观主义认识论导论 
1963058, 7.9, 1274, 木腿正义 
1963629, 7.9, 803, 密语者 
1963692, 7.9, 26, 七月的人民 
1965018, 7.9, 147, 闲话三分 
1970105, 7.9, 478, 拣尽寒枝 
1970544, 7.9, 43, 鬼怪森林 
1970861, 7.9, 97, 舒婷 
1971987, 7.9, 61, 千万别娶大脚女人 
1979358, 7.9, 26, 尸子译注 
1980079, 7.9, 17, 回归心灵的故乡 
1989342, 7.9, 18, Slouching Towards Bethlehem 
1994191, 7.9, 10, 　　，改　了世界 
2005100, 7.9, 28, 摄影大师的曝光秘诀 
2006454, 7.9, 25, 看健康写在脸上 
2020133, 7.9, 35, 被偷去记忆的博物馆 
2027873, 7.9, 312, 伏尔泰的椰子 
2027902, 7.9, 12, 童话国的小客人 
2028143, 7.9, 17, 1978重印
2035024, 7.9, 31, 比克多尔堡 
2042631, 7.9, 1893, 弗兰肯斯坦 
2042908, 7.9, 428, 吾讲斯美 
2043286, 7.9, 91, 儿子的大玩偶 
2043853, 7.9, 29, 寻找自我 
2044286, 7.9, 346, 中国的新革命 
2050787, 7.9, 489, 剧院魅影 
2052292, 7.9, 11, How the Body Shapes the Way We Think 
2052636, 7.9, 316, YOU身体使用手册2-腰部管理 
2055607, 7.9, 13, 我　自夜　的酒　　　 
2056376, 7.9, 28, 阿瑟　米勒论剧散文 
2058096, 7.9, 521, 吸血之家 
2059198, 7.9, 48, 陆文夫散文 
2060764, 7.9, 558, 封面中国 
2061637, 7.9, 192, 与死者协商 
2062202, 7.9, 14120, 绾青丝Ⅲ 
2068112, 7.9, 45, 逸周书汇校集注（修订本） 
2075876, 7.9, 156, 空虚时代 
2078225, 7.9, 5114, 孤芳不自赏 
2079925, 7.9, 10, 镜子野猪 
2121679, 7.9, 732, 洛丽塔 
2135681, 7.9, 14, 现代西方文论选 
2137802, 7.9, 343, 杀夫 
2137953, 7.9, 12, 当我很小的时候 
2138920, 7.9, 250, 撞上快乐 
2139400, 7.9, 610, 混凝土里的金发女郎 
2145847, 7.9, 44, 居酒屋　　 
2147647, 7.9, 2864, 物质生活 
2149444, 7.9, 67, 哲学 
2156275, 7.9, 10, 青年路德 
2160231, 7.9, 160, 所罗门之歌 
2161693, 7.9, 215, 斯巴达克思 
2180860, 7.9, 19, 学术论文的创造性阅读 
2181504, 7.9, 827, 午夜的另一面 
2188580, 7.9, 1131, Eat
2209098, 7.9, 78705, 致我们终将逝去的青春 
2213490, 7.9, 12, 聪明的小傻熊 
2216385, 7.9, 974, 扬　安德烈亚　斯泰奈 
2225735, 7.9, 4668, 谁动了我的奶酪？ 
2243213, 7.9, 40243, 山楂树之恋 
2249537, 7.9, 41, 啼笑因缘 
2250080, 7.9, 92, 生活的智慧 
2250289, 7.9, 3672, 一个人不要怕 
2250355, 7.9, 10, 好狗莱依 
2251959, 7.9, 90, 现代政治分析 
2253663, 7.9, 832, 没有我们的世界 
2253751, 7.9, 1259, 我最美好的回忆 
2255765, 7.9, 14, Light 
2258015, 7.9, 13, 夜半火车 
2267883, 7.9, 11618, 色，戒 
2271909, 7.9, 294, 落差 
2285284, 7.9, 17, 小无知月亮城历险记 
2294228, 7.9, 23, 跨文化的诠释 
2301436, 7.9, 733, 不顾诸神 
2323413, 7.9, 949, 查泰莱夫人的情人 
2326883, 7.9, 27, 冠军米米松 
2329347, 7.9, 59, 南方的立场 
2338892, 7.9, 43, 认识与谬误 
2340057, 7.9, 25, 在与众不同的教室里-8位美国当代名师的精神档案 
2340167, 7.9, 7042, 醉玲珑（下卷） 
2340168, 7.9, 6278, 醉玲珑（中卷） 
2341848, 7.9, 2131, 身体语言密码 
2344158, 7.9, 35, The Big Switch 
